Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL
56.3192401,18522.0,134.5774647887324,7.430664573521716
56.3211418,,,
56.32115195,,,
56.323105075,,,
56.325,,,
56.32504805,,,
56.3250582,,,
56.327011325,,,
56.3270526,18522.0,134.5774647887324,7.430664573521716
56.3289543,,,
56.32896445,,,
56.330917575,,,
56.33286055,,,
56.3328707,,,
56.334823825,,,
56.3348651,18521.0,134.66998968717772,7.425559341935649
56.3367668,,,
56.33677695,,,
56.338730075,,,
56.34067305,,,
56.3406832,,,
56.342636325,,,
56.3426776,18521.0,134.66998968717772,7.425559341935649
56.3445793,,,
56.34458945,,,
56.345,,,
56.346542575,,,
56.34848555,,,
56.3484957,,,
56.350448825,,,
56.3504901,18521.0,134.66998968717772,7.425559341935649
56.3523918,,,
56.35240195,,,
56.354355075,,,
56.35629805,,,
56.3563082,,,
56.358261325,,,
56.3583026,18522.0,134.5774647887324,7.430664573521716
56.3602043,,,
56.36021445,,,
56.362167575,,,
56.36411055,,,
56.3641207,,,
56.365,,,
56.366073825,,,
56.3661151,18521.0,134.66998968717772,7.425559341935649
56.3680168,,,
56.36802695,,,
56.369980075,,,
56.37192305,,,
56.3719332,,,
56.373886325,,,
56.3739276,18522.0,134.5774647887324,7.430664573521716
56.3758293,,,
56.37583945,,,
56.377792575,,,
56.37973555,,,
56.3797457,,,
56.381698825,,,
56.3817401,18521.0,134.66998968717772,7.425559341935649
56.3836418,,,
56.38365195,,,
56.385,,,
56.385605075,,,
56.38754805,,,
56.3875582,,,
56.389511325,,,
56.3895526,18521.0,134.66998968717772,7.425559341935649
56.3914543,,,
56.39146445,,,
56.393417575,,,
56.39536055,,,
56.3953707,,,
56.397323825,,,
56.3973651,18521.0,134.66998968717772,7.425559341935649
56.3992668,,,
56.39927695,,,
56.401230075,,,
56.40317305,,,
56.4031832,,,
56.405,,,
56.405136325,,,
56.4051776,18521.0,134.66998968717772,7.425559341935649
56.4070793,,,
56.40708945,,,
56.409042575,,,
56.41098555,,,
56.4109957,,,
56.412948825,,,
56.4129901,18520.0,134.7626418988648,7.4204541103495805
56.4148918,,,
56.41490195,,,
56.416855075,,,
56.41879805,,,
56.4188082,,,
56.420761325,,,
56.4208026,18522.0,134.5774647887324,7.430664573521716
56.4227043,,,
56.42271445,,,
56.424667575,,,
56.425,,,
56.42661055,,,
56.4266207,,,
56.428573825,,,
56.4286151,18521.0,134.66998968717772,7.425559341935649
56.4305168,,,
56.43052695,,,
56.432480075,,,
56.43442305,,,
56.4344332,,,
56.436386325,,,
56.4364276,18521.0,134.66998968717772,7.425559341935649
56.4383293,,,
56.43833945,,,
56.440292575,,,
56.44223555,,,
56.4422457,,,
56.444198825,,,
56.4442401,18521.0,134.66998968717772,7.425559341935649
56.445,,,
56.4461418,,,
56.44615195,,,
56.448105075,,,
56.45004805,,,
56.4500582,,,
56.452011325,,,
56.4520526,18521.0,134.66998968717772,7.425559341935649
56.4539543,,,
56.45396445,,,
56.455917575,,,
56.45786055,,,
56.4578707,,,
56.459823825,,,
56.4598651,18521.0,134.66998968717772,7.425559341935649
56.4617668,,,
56.46177695,,,
56.463730075,,,
56.465,,,
56.46567305,,,
56.4656832,,,
56.467636325,,,
56.4676776,18521.0,134.66998968717772,7.425559341935649
56.4695793,,,
56.46958945,,,
56.471542575,,,
56.47348555,,,
56.4734957,,,
56.475448825,,,
56.4754901,18521.0,134.66998968717772,7.425559341935649
56.4773918,,,
56.47740195,,,
56.479355075,,,
56.48129805,,,
56.4813082,,,
56.483261325,,,
56.4833026,18523.0,134.48506694129765,7.435769805107783
56.485,,,
56.4852043,,,
56.48521445,,,
56.487167575,,,
56.48911055,,,
56.4891207,,,
56.491073825,,,
56.4911151,18521.0,134.66998968717772,7.425559341935649
56.4930168,,,
56.49302695,,,
56.494980075,,,
56.49692305,,,
56.4969332,,,
56.498886325,,,
56.4989276,18521.0,134.66998968717772,7.425559341935649
56.5008293,,,
56.50083945,,,
56.502792575,,,
56.50473555,,,
56.5047457,,,
56.505,,,
56.506698825,,,
56.5067401,18521.0,134.66998968717772,7.425559341935649
56.5086418,,,
56.50865195,,,
56.510605075,,,
56.51254805,,,
56.5125582,,,
56.514511325,,,
56.5145526,18520.0,134.7626418988648,7.4204541103495805
56.5164543,,,
56.51646445,,,
56.518417575,,,
56.52036055,,,
56.5203707,,,
56.522323825,,,
56.5223651,18521.0,134.66998968717772,7.425559341935649
56.5242668,,,
56.52427695,,,
56.525,,,
56.526230075,,,
56.526302300000005,,,
56.52817305,,,
56.5281832,,,
56.530136325,,,
56.5301776,18521.0,134.66998968717772,7.425559341935649
56.5320793,,,
56.53208945,,,
56.534042575,,,
56.53598555,,,
56.5359957,,,
56.537948825,,,
56.5379901,18522.0,134.5774647887324,7.430664573521716
56.5398918,,,
56.53990195,,,
56.541855075,,,
56.54379805,,,
56.5438082,,,
56.545,,,
56.545761325,,,
56.5458026,18521.0,134.66998968717772,7.425559341935649
56.5477043,,,
56.54771445,,,
56.549667575,,,
56.55161055,,,
56.5516207,,,
56.553573825,,,
56.5536151,18521.0,134.66998968717772,7.425559341935649
56.5555168,,,
56.55552695,,,
56.557480075,,,
56.55942305,,,
56.5594332,,,
56.561386325,,,
56.5614276,18521.0,134.66998968717772,7.425559341935649
56.5633293,,,
56.56333945,,,
56.565,,,
56.565292575,,,
56.56723555,,,
56.5672457,,,
56.569198825,,,
56.5692401,18521.0,134.66998968717772,7.425559341935649
56.5711418,,,
56.57115195,,,
56.573105075,,,
56.57504805,,,
56.5750582,,,
56.577011325,,,
56.5770526,18522.0,134.5774647887324,7.430664573521716
56.5789543,,,
56.57896445,,,
56.580917575,,,
56.58286055,,,
56.5828707,,,
56.584823825,,,
56.5848651,18521.0,134.66998968717772,7.425559341935649
56.585,,,
56.5867668,,,
56.58677695,,,
56.588730075,,,
56.59067305,,,
56.5906832,,,
56.592636325,,,
56.5926776,18521.0,134.66998968717772,7.425559341935649
56.5945793,,,
56.59458945,,,
56.596542575,,,
56.59848555,,,
56.5984957,,,
56.600448825,,,
56.6004901,18522.0,134.5774647887324,7.430664573521716
56.6023918,,,
56.60240195,,,
56.604355075,,,
56.605,,,
56.60629805,,,
56.6063082,,,
56.608261325,,,
56.6083026,18521.0,134.66998968717772,7.425559341935649
56.6102043,,,
56.61021445,,,
56.612167575,,,
56.61411055,,,
56.6141207,,,
56.616073825,,,
56.6161151,18522.0,134.5774647887324,7.430664573521716
56.6180168,,,
56.61802695,,,
56.619980075,,,
56.62192305,,,
56.6219332,,,
56.623886325,,,
56.6239276,18521.0,134.66998968717772,7.425559341935649
56.625,,,
56.6258293,,,
56.62583945,,,
56.627792575,,,
56.62973555,,,
56.6297457,,,
56.631698825,,,
56.6317401,18521.0,134.66998968717772,7.425559341935649
56.6336418,,,
56.63365195,,,
56.635605075,,,
56.63754805,,,
56.6375582,,,
56.639511325,,,
56.6395526,18522.0,134.5774647887324,7.430664573521716
56.6414543,,,
56.64146445,,,
56.643417575,,,
56.645,,,
56.64536055,,,
56.6453707,,,
56.647323825,,,
56.6473651,18521.0,134.66998968717772,7.425559341935649
56.6492668,,,
56.64927695,,,
56.651230075,,,
56.65317305,,,
56.6531832,,,
56.655136325,,,
56.6551776,18521.0,134.66998968717772,7.425559341935649
56.6570793,,,
56.65708945,,,
56.659042575,,,
56.66098555,,,
56.6609957,,,
56.662948825,,,
56.6629901,18521.0,134.66998968717772,7.425559341935649
56.6648918,,,
56.66490195,,,
56.665,,,
56.666855075,,,
56.66879805,,,
56.6688082,,,
56.670761325,,,
56.6708026,18521.0,134.66998968717772,7.425559341935649
56.6727043,,,
56.67271445,,,
56.674667575,,,
56.67661055,,,
56.6766207,,,
56.678573825,,,
56.6786151,18521.0,134.66998968717772,7.425559341935649
56.6805168,,,
56.68052695,,,
56.682480075,,,
56.68442305,,,
56.6844332,,,
56.685,,,
56.686386325,,,
56.6864276,18521.0,134.66998968717772,7.425559341935649
56.6883293,,,
56.68833945,,,
56.690292575,,,
56.69223555,,,
56.6922457,,,
56.694198825,,,
56.6942401,18521.0,134.66998968717772,7.425559341935649
56.6961418,,,
56.69615195,,,
56.698105075,,,
56.70004805,,,
56.7000582,,,
56.702011325,,,
56.7020526,18521.0,134.66998968717772,7.425559341935649
56.7039543,,,
56.70396445,,,
56.705,,,
56.705917575,,,
56.70786055,,,
56.7078707,,,
56.709823825,,,
56.7098651,18522.0,134.5774647887324,7.430664573521716
56.7117668,,,
56.71177695,,,
56.713730075,,,
56.71567305,,,
56.7156832,,,
56.717636325,,,
56.7176776,18521.0,134.66998968717772,7.425559341935649
56.7195793,,,
56.71958945,,,
56.721542575,,,
56.72348555,,,
56.7234957,,,
56.725,,,
56.725448825,,,
56.7254901,18520.0,134.7626418988648,7.4204541103495805
56.7273918,,,
56.72740195,,,
56.729355075,,,
56.73129805,,,
56.7313082,,,
56.733261325,,,
56.7333026,18521.0,134.66998968717772,7.425559341935649
56.7352043,,,
56.73521445,,,
56.737167575,,,
56.73911055,,,
56.7391207,,,
56.741073825,,,
56.7411151,18521.0,134.66998968717772,7.425559341935649
56.7430168,,,
56.74302695,,,
56.744980075,,,
56.745,,,
56.74692305,,,
56.7469332,,,
56.748886325,,,
56.7489276,18522.0,134.5774647887324,7.430664573521716
56.7508293,,,
56.75083945,,,
56.752792575,,,
56.75473555,,,
56.7547457,,,
56.756698825,,,
56.7567401,18522.0,134.5774647887324,7.430664573521716
56.7586418,,,
56.75865195,,,
56.760605075,,,
56.76254805,,,
56.7625582,,,
56.764511325,,,
56.7645526,18522.0,134.5774647887324,7.430664573521716
56.765,,,
56.7664543,,,
56.76646445,,,
56.768417575,,,
56.77036055,,,
56.7703707,,,
56.772323825,,,
56.7723651,18521.0,134.66998968717772,7.425559341935649
56.7742668,,,
56.77427695,,,
56.776230075,,,
56.77817305,,,
56.7781832,,,
56.780136325,,,
56.7801776,18521.0,134.66998968717772,7.425559341935649
56.7820793,,,
56.78208945,,,
56.784042575,,,
56.785,,,
56.78598555,,,
56.7859957,,,
56.787948825,,,
56.7879901,18521.0,134.66998968717772,7.425559341935649
56.7898918,,,
56.78990195,,,
56.791855075,,,
56.79379805,,,
56.7938082,,,
56.795761325,,,
56.7958026,18522.0,134.5774647887324,7.430664573521716
56.7977043,,,
56.79771445,,,
56.799667575,,,
56.80161055,,,
56.8016207,,,
56.803573825,,,
56.8036151,18521.0,134.66998968717772,7.425559341935649
56.805,,,
56.8055168,,,
56.80552695,,,
56.807480075,,,
56.80942305,,,
56.8094332,,,
56.811386325,,,
56.8114276,18521.0,134.66998968717772,7.425559341935649
56.8133293,,,
56.81333945,,,
56.815292575,,,
56.81723555,,,
56.8172457,,,
56.819198825,,,
56.8192401,18521.0,134.66998968717772,7.425559341935649
56.8211418,,,
56.82115195,,,
56.823105075,,,
56.825,,,
56.82504805,,,
56.8250582,,,
56.827011325,,,
56.8270526,18522.0,134.5774647887324,7.430664573521716
56.8289543,,,
56.82896445,,,
56.830917575,,,
56.83286055,,,
56.8328707,,,
56.834823825,,,
56.8348651,18522.0,134.5774647887324,7.430664573521716
56.8367668,,,
56.83677695,,,
56.838730075,,,
56.84067305,,,
56.8406832,,,
56.842636325,,,
56.8426776,18521.0,134.66998968717772,7.425559341935649
56.8445793,,,
56.84458945,,,
56.845,,,
56.846542575,,,
56.84848555,,,
56.8484957,,,
56.850448825,,,
56.8504901,18521.0,134.66998968717772,7.425559341935649
56.8523918,,,
56.85240195,,,
56.854355075,,,
56.85629805,,,
56.8563082,,,
56.858261325,,,
56.8583026,18523.0,134.48506694129765,7.435769805107783
56.8602043,,,
56.86021445,,,
56.862167575,,,
56.86411055,,,
56.8641207,,,
56.865,,,
56.866073825,,,
56.8661151,18522.0,134.5774647887324,7.430664573521716
56.8680168,,,
56.86802695,,,
56.869980075,,,
56.87192305,,,
56.8719332,,,
56.873886325,,,
56.8739276,18522.0,134.5774647887324,7.430664573521716
56.8758293,,,
56.87583945,,,
56.877792575,,,
56.87973555,,,
56.8797457,,,
56.881698825,,,
56.8817401,18521.0,134.66998968717772,7.425559341935649
56.8836418,,,
56.88365195,,,
56.885,,,
56.885605075,,,
56.88754805,,,
56.8875582,,,
56.889511325,,,
56.8895526,18522.0,134.5774647887324,7.430664573521716
56.8914543,,,
56.89146445,,,
56.893417575,,,
56.89536055,,,
56.8953707,,,
56.897323825,,,
56.8973651,18521.0,134.66998968717772,7.425559341935649
56.8992668,,,
56.89927695,,,
56.901230075,,,
56.90317305,,,
56.9031832,,,
56.905,,,
56.905136325,,,
56.9051776,18521.0,134.66998968717772,7.425559341935649
56.9070793,,,
56.90708945,,,
56.909042575,,,
56.91098555,,,
56.9109957,,,
56.912948825,,,
56.9129901,18521.0,134.66998968717772,7.425559341935649
56.9148918,,,
56.91490195,,,
56.916855075,,,
56.91879805,,,
56.9188082,,,
56.920761325,,,
56.9208026,18523.0,134.48506694129765,7.435769805107783
56.9227043,,,
56.92271445,,,
56.924667575,,,
56.925,,,
56.92661055,,,
56.9266207,,,
56.928573825,,,
56.9286151,18521.0,134.66998968717772,7.425559341935649
56.9305168,,,
56.93052695,,,
56.932480075,,,
56.93442305,,,
56.9344332,,,
56.936386325,,,
56.9364276,18522.0,134.5774647887324,7.430664573521716
56.9383293,,,
56.93833945,,,
56.940292575,,,
56.94223555,,,
56.9422457,,,
56.944198825,,,
56.9442401,18521.0,134.66998968717772,7.425559341935649
56.945,,,
56.9461418,,,
56.94615195,,,
56.948105075,,,
56.95004805,,,
56.9500582,,,
56.952011325,,,
56.9520526,18522.0,134.5774647887324,7.430664573521716
56.9539543,,,
56.95396445,,,
56.955917575,,,
56.95786055,,,
56.9578707,,,
56.959823825,,,
56.9598651,18522.0,134.5774647887324,7.430664573521716
56.9617668,,,
56.96177695,,,
56.963730075,,,
56.965,,,
56.96567305,,,
56.9656832,,,
56.967636325,,,
56.9676776,18522.0,134.5774647887324,7.430664573521716
56.9695793,,,
56.96958945,,,
56.971542575,,,
56.97348555,,,
56.9734957,,,
56.975448825,,,
56.9754901,18520.0,134.7626418988648,7.4204541103495805
56.9773918,,,
56.97740195,,,
56.979355075,,,
56.98129805,,,
56.9813082,,,
56.983261325,,,
56.9833026,18522.0,134.5774647887324,7.430664573521716
56.985,,,
56.9852043,,,
56.98521445,,,
56.987167575,,,
56.98911055,,,
56.9891207,,,
56.991073825,,,
56.9911151,18522.0,134.5774647887324,7.430664573521716
56.9930168,,,
56.99302695,,,
56.994980075,,,
56.99692305,,,
56.9969332,,,
56.998886325,,,
56.9989276,18521.0,134.66998968717772,7.425559341935649
57.0008293,,,
57.00083945,,,
57.002792575,,,
57.00473555,,,
57.0047457,,,
57.005,,,
57.006698825,,,
57.0067401,18521.0,134.66998968717772,7.425559341935649
57.0086418,,,
57.00865195,,,
57.010605075,,,
57.01254805,,,
57.0125582,,,
57.014511325,,,
57.0145526,18522.0,134.5774647887324,7.430664573521716
57.0164543,,,
57.01646445,,,
57.018417575,,,
57.02036055,,,
57.0203707,,,
57.022323825,,,
57.0223651,18521.0,134.66998968717772,7.425559341935649
57.0242668,,,
57.02427695,,,
57.025,,,
57.026230075,,,
57.02817305,,,
57.0281832,,,
57.030136325,,,
57.0301776,18521.0,134.66998968717772,7.425559341935649
57.0320793,,,
57.03208945,,,
57.034042575,,,
57.03598555,,,
57.0359957,,,
57.037948825,,,
57.0379901,18521.0,134.66998968717772,7.425559341935649
57.0398918,,,
57.03990195,,,
57.041855075,,,
57.04379805,,,
57.0438082,,,
57.045,,,
57.045761325,,,
57.0458026,18521.0,134.66998968717772,7.425559341935649
57.0477043,,,
57.04771445,,,
57.049667575,,,
57.05161055,,,
57.0516207,,,
57.053573825,,,
57.0536151,18521.0,134.66998968717772,7.425559341935649
57.0555168,,,
57.05552695,,,
57.057480075,,,
57.05942305,,,
57.0594332,,,
57.061386325,,,
57.0614276,18521.0,134.66998968717772,7.425559341935649
57.0633293,,,
57.06333945,,,
57.065,,,
57.065292575,,,
57.06723555,,,
57.0672457,,,
57.069198825,,,
57.0692401,18521.0,134.66998968717772,7.425559341935649
57.0711418,,,
57.07115195,,,
57.073105075,,,
57.07504805,,,
57.0750582,,,
57.077011325,,,
57.0770526,18522.0,134.5774647887324,7.430664573521716
57.0789543,,,
57.07896445,,,
57.080917575,,,
57.08286055,,,
57.0828707,,,
57.084823825,,,
57.0848651,18522.0,134.5774647887324,7.430664573521716
57.085,,,
57.0867668,,,
57.08677695,,,
57.088730075,,,
57.09067305,,,
57.0906832,,,
57.092636325,,,
57.0926776,18522.0,134.5774647887324,7.430664573521716
57.0945793,,,
57.09458945,,,
57.096542575,,,
57.09848555,,,
57.0984957,,,
57.100448825,,,
57.1004901,18522.0,134.5774647887324,7.430664573521716
57.1023918,,,
57.10240195,,,
57.104355075,,,
57.105,,,
57.10629805,,,
57.1063082,,,
57.108261325,,,
57.1083026,18523.0,134.48506694129765,7.435769805107783
57.1102043,,,
57.11021445,,,
57.112167575,,,
57.11411055,,,
57.1141207,,,
57.116073825,,,
57.1161151,18522.0,134.5774647887324,7.430664573521716
57.1180168,,,
57.11802695,,,
57.119980075,,,
57.12192305,,,
57.1219332,,,
57.123886325,,,
57.1239276,18521.0,134.66998968717772,7.425559341935649
57.125,,,
57.1258293,,,
57.12583945,,,
57.127792575,,,
57.12973555,,,
57.1297457,,,
57.131698825,,,
57.1317401,18520.0,134.7626418988648,7.4204541103495805
57.1336418,,,
57.13365195,,,
57.135605075,,,
57.13754805,,,
57.1375582,,,
57.139511325,,,
57.1395526,18521.0,134.66998968717772,7.425559341935649
57.1414543,,,
57.14146445,,,
57.143417575,,,
57.145,,,
57.14536055,,,
57.1453707,,,
57.147323825,,,
57.1473651,18521.0,134.66998968717772,7.425559341935649
57.1492668,,,
57.14927695,,,
57.151230075,,,
57.15317305,,,
57.1531832,,,
57.155136325,,,
57.1551776,18521.0,134.66998968717772,7.425559341935649
57.1570793,,,
57.15708945,,,
57.159042575,,,
57.16098555,,,
57.1609957,,,
57.162948825,,,
57.1629901,18520.0,134.7626418988648,7.4204541103495805
57.1648918,,,
57.16490195,,,
57.165,,,
57.166855075,,,
57.16879805,,,
57.1688082,,,
57.170761325,,,
57.1708026,18522.0,134.5774647887324,7.430664573521716
57.1727043,,,
57.17271445,,,
57.174667575,,,
57.17661055,,,
57.1766207,,,
57.178573825,,,
57.1786151,18521.0,134.66998968717772,7.425559341935649
57.1805168,,,
57.18052695,,,
57.182480075,,,
57.18442305,,,
57.1844332,,,
57.185,,,
57.186386325,,,
57.1864276,18521.0,134.66998968717772,7.425559341935649
57.1883293,,,
57.18833945,,,
57.190292575,,,
57.19223555,,,
57.1922457,,,
57.194198825,,,
57.1942401,18521.0,134.66998968717772,7.425559341935649
57.1961418,,,
57.19615195,,,
57.198105075,,,
57.20004805,,,
57.2000582,,,
57.202011325,,,
57.2020526,18521.0,134.66998968717772,7.425559341935649
57.2039543,,,
57.20396445,,,
57.205,,,
57.205917575,,,
57.20786055,,,
57.2078707,,,
57.209823825,,,
57.2098651,18521.0,134.66998968717772,7.425559341935649
57.2117668,,,
57.21177695,,,
57.213730075,,,
57.21567305,,,
57.2156832,,,
57.217636325,,,
57.2176776,18521.0,134.66998968717772,7.425559341935649
57.2195793,,,
57.21958945,,,
57.221542575,,,
57.22348555,,,
57.2234957,,,
57.225,,,
57.225448825,,,
57.2254901,18521.0,134.66998968717772,7.425559341935649
57.2273918,,,
57.22740195,,,
57.229355075,,,
57.23129805,,,
57.2313082,,,
57.233261325,,,
57.2333026,18522.0,134.5774647887324,7.430664573521716
57.2352043,,,
57.23521445,,,
57.237167575,,,
57.23911055,,,
57.2391207,,,
57.241073825,,,
57.2411151,18522.0,134.5774647887324,7.430664573521716
57.2430168,,,
57.24302695,,,
57.244980075,,,
57.245,,,
57.24692305,,,
57.2469332,,,
57.248886325,,,
57.2489276,18521.0,134.66998968717772,7.425559341935649
57.2508293,,,
57.25083945,,,
57.252792575,,,
57.25473555,,,
57.2547457,,,
57.256698825,,,
57.2567401,18520.0,134.7626418988648,7.4204541103495805
57.2586418,,,
57.25865195,,,
57.260605075,,,
57.26254805,,,
57.2625582,,,
57.264511325,,,
57.2645526,18522.0,134.5774647887324,7.430664573521716
57.265,,,
57.2664543,,,
57.26646445,,,
57.268417575,,,
57.27036055,,,
57.2703707,,,
57.272323825,,,
57.2723651,18522.0,134.5774647887324,7.430664573521716
57.2742668,,,
57.27427695,,,
57.276230075,,,
57.27817305,,,
57.2781832,,,
57.280136325,,,
57.2801776,18521.0,134.66998968717772,7.425559341935649
57.2820793,,,
57.28208945,,,
57.284042575,,,
57.285,,,
57.28598555,,,
57.2859957,,,
57.287948825,,,
57.2879901,18521.0,134.66998968717772,7.425559341935649
57.2898918,,,
57.28990195,,,
57.291855075,,,
57.29379805,,,
57.2938082,,,
57.295761325,,,
57.2958026,18522.0,134.5774647887324,7.430664573521716
57.2977043,,,
57.29771445,,,
57.299667575,,,
57.30161055,,,
57.3016207,,,
57.303573825,,,
57.3036151,18522.0,134.5774647887324,7.430664573521716
57.305,,,
57.3055168,,,
57.30552695,,,
57.307480075,,,
57.30942305,,,
57.3094332,,,
57.311386325,,,
57.3114276,18522.0,134.5774647887324,7.430664573521716
57.3133293,,,
57.31333945,,,
57.315292575,,,
57.31723555,,,
57.3172457,,,
57.319198825,,,
57.3192401,18521.0,134.66998968717772,7.425559341935649
57.3211418,,,
57.32115195,,,
57.323105075,,,
57.325,,,
57.32504805,,,
57.3250582,,,
57.327011325,,,
57.3270526,18522.0,134.5774647887324,7.430664573521716
57.3289543,,,
57.32896445,,,
57.330917575,,,
57.33286055,,,
57.3328707,,,
57.334823825,,,
57.3348651,18523.0,134.48506694129765,7.435769805107783
57.3367668,,,
57.33677695,,,
57.338730075,,,
57.34067305,,,
57.3406832,,,
57.342636325,,,
57.3426776,18523.0,134.48506694129765,7.435769805107783
57.3445793,,,
57.34458945,,,
57.345,,,
57.346542575,,,
57.34848555,,,
57.3484957,,,
57.350448825,,,
57.3504901,18521.0,134.66998968717772,7.425559341935649
57.3523918,,,
57.35240195,,,
57.354355075,,,
57.35629805,,,
57.3563082,,,
57.358261325,,,
57.3583026,18521.0,134.66998968717772,7.425559341935649
57.3602043,,,
57.36021445,,,
57.362167575,,,
57.36411055,,,
57.3641207,,,
57.365,,,
57.366073825,,,
57.3661151,18521.0,134.66998968717772,7.425559341935649
57.3680168,,,
