Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL
101.86038005,,,
101.8614605,1415.0,37.45597269624575,26.69801177263863
101.862333175,,,
101.86294895,,,
101.8642863,,,
101.866239425,,,
101.8668552,,,
101.86819255,,,
101.869273,1414.0,37.507177033492844,26.66156397499681
101.870145675,,,
101.87076145,,,
101.8720988,,,
101.874051925,,,
101.8746677,,,
101.87600505,,,
101.877,,,
101.8770855,1413.0,37.55852156057496,26.62511617735497
101.877958175,,,
101.87857395,,,
101.8799113,,,
101.881864425,,,
101.8824802,,,
101.88381755,,,
101.884898,1415.0,37.45597269624575,26.69801177263863
101.885770675,,,
101.88638645,,,
101.8877238,,,
101.889676925,,,
101.8902927,,,
101.89163005,,,
101.8927105,1415.0,37.45597269624575,26.69801177263863
101.893583175,,,
101.89419895,,,
101.8955363,,,
101.897,,,
101.897489425,,,
101.8981052,,,
101.89944255,,,
101.900523,1414.0,37.507177033492844,26.66156397499681
101.901395675,,,
101.90201145,,,
101.9033488,,,
101.905301925,,,
101.9059177,,,
101.90725505,,,
101.9083355,1414.0,37.507177033492844,26.66156397499681
101.909208175,,,
101.90982395,,,
101.9111613,,,
101.913114425,,,
101.9137302,,,
101.91506755,,,
101.916148,1413.0,37.55852156057496,26.62511617735497
101.917,,,
101.917020675,,,
101.91763645,,,
101.9189738,,,
101.920926925,,,
101.9215427,,,
101.92288005,,,
101.9239605,1414.0,37.507177033492844,26.66156397499681
101.924833175,,,
101.92544895,,,
101.9267863,,,
101.928739425,,,
101.9293552,,,
101.93069255,,,
101.931773,1414.0,37.507177033492844,26.66156397499681
101.932645675,,,
101.93326145,,,
101.9345988,,,
101.936551925,,,
101.937,,,
101.9371677,,,
101.93850505,,,
101.9395855,1414.0,37.507177033492844,26.66156397499681
101.940458175,,,
101.94107395,,,
101.9424113,,,
101.944364425,,,
101.9449802,,,
101.94631755,,,
101.947398,1413.0,37.55852156057496,26.62511617735497
101.948270675,,,
101.94888645,,,
101.9502238,,,
101.952176925,,,
101.9527927,,,
101.95413005,,,
101.9552105,1414.0,37.507177033492844,26.66156397499681
101.956083175,,,
101.95669895,,,
101.957,,,
101.9580363,,,
101.959989425,,,
101.9606052,,,
101.96194255,,,
101.963023,1414.0,37.507177033492844,26.66156397499681
101.963895675,,,
101.96451145,,,
101.9658488,,,
101.967801925,,,
101.9684177,,,
101.96975505,,,
101.9708355,1414.0,37.507177033492844,26.66156397499681
101.971708175,,,
101.97232395,,,
101.9736613,,,
101.975614425,,,
101.9762302,,,
101.977,,,
101.97756755,,,
101.978648,1415.0,37.45597269624575,26.69801177263863
101.979520675,,,
101.98013645,,,
101.9814738,,,
101.983426925,,,
101.9840427,,,
101.98538005,,,
101.9864605,1414.0,37.507177033492844,26.66156397499681
101.987333175,,,
101.98794895,,,
101.9892863,,,
101.991239425,,,
101.9918552,,,
101.99319255,,,
101.994273,1414.0,37.507177033492844,26.66156397499681
101.995145675,,,
101.99576145,,,
101.997,,,
101.9970988,,,
101.999051925,,,
101.9996677,,,
102.00100505,,,
102.0020855,1413.0,37.55852156057496,26.62511617735497
102.002958175,,,
102.00357395,,,
102.0049113,,,
102.006864425,,,
102.0074802,,,
102.00881755,,,
102.009898,1413.0,37.55852156057496,26.62511617735497
102.010770675,,,
102.01138645,,,
102.0127238,,,
102.014676925,,,
102.0152927,,,
102.01663005,,,
102.017,,,
102.0177105,1414.0,37.507177033492844,26.66156397499681
102.018583175,,,
102.01919895,,,
102.0205363,,,
102.022489425,,,
102.0231052,,,
102.02444255,,,
102.025523,1414.0,37.507177033492844,26.66156397499681
102.026395675,,,
102.02701145,,,
102.0283488,,,
102.030301925,,,
102.0309177,,,
102.03225505,,,
102.0333355,1414.0,37.507177033492844,26.66156397499681
102.034208175,,,
102.03482395,,,
102.0361613,,,
102.037,,,
102.038114425,,,
102.0387302,,,
102.04006755,,,
102.041148,1413.0,37.55852156057496,26.62511617735497
102.042020675,,,
102.04263645,,,
102.0439738,,,
102.045926925,,,
102.0465427,,,
102.04788005,,,
102.0489605,1414.0,37.507177033492844,26.66156397499681
102.049833175,,,
102.05044895,,,
102.0517863,,,
102.053739425,,,
102.0543552,,,
102.05569255,,,
102.056773,1414.0,37.507177033492844,26.66156397499681
102.057,,,
102.057645675,,,
102.05826145,,,
102.0595988,,,
102.061551925,,,
102.0621677,,,
102.06350505,,,
102.0645855,1413.0,37.55852156057496,26.62511617735497
102.065458175,,,
102.06607395,,,
102.0674113,,,
102.069364425,,,
102.0699802,,,
102.07131755,,,
102.072398,1414.0,37.507177033492844,26.66156397499681
102.073270675,,,
102.07388645,,,
102.0752238,,,
102.077,,,
102.077176925,,,
102.0777927,,,
102.07913005,,,
102.0802105,1414.0,37.507177033492844,26.66156397499681
102.081083175,,,
102.08169895,,,
102.0830363,,,
102.084989425,,,
102.0856052,,,
102.08694255,,,
102.088023,1414.0,37.507177033492844,26.66156397499681
102.088895675,,,
102.08951145,,,
102.0908488,,,
102.092801925,,,
102.0934177,,,
102.09475505,,,
102.0958355,1413.0,37.55852156057496,26.62511617735497
102.096708175,,,
102.097,,,
102.09732395,,,
102.0986613,,,
102.100614425,,,
102.1012302,,,
102.10256755,,,
102.103648,1414.0,37.507177033492844,26.66156397499681
102.104520675,,,
102.10513645,,,
102.1064738,,,
102.108426925,,,
102.1090427,,,
102.11038005,,,
102.1114605,1414.0,37.507177033492844,26.66156397499681
102.112333175,,,
102.11294895,,,
102.1142863,,,
102.116239425,,,
102.1168552,,,
102.117,,,
102.11819255,,,
102.119273,1413.0,37.55852156057496,26.62511617735497
102.120145675,,,
102.12076145,,,
102.1220988,,,
102.124051925,,,
102.1246677,,,
102.12600505,,,
102.1270855,1413.0,37.55852156057496,26.62511617735497
102.127958175,,,
102.12857395,,,
102.1299113,,,
102.131864425,,,
102.1324802,,,
102.13381755,,,
102.1348172,,,
102.134898,1414.0,37.507177033492844,26.66156397499681
102.135770675,,,
102.13638645,,,
102.137,,,
102.1377238,,,
102.139676925,,,
102.1402927,,,
102.14163005,,,
102.1427105,1414.0,37.507177033492844,26.66156397499681
102.143583175,,,
102.14419895,,,
102.1455363,,,
102.147489425,,,
102.1481052,,,
102.14944255,,,
102.150523,1413.0,37.55852156057496,26.62511617735497
102.151395675,,,
102.15201145,,,
102.1533488,,,
102.155301925,,,
102.1559177,,,
102.157,,,
102.15725505,,,
102.1583355,1413.0,37.55852156057496,26.62511617735497
102.159208175,,,
102.15982395,,,
102.1611613,,,
102.163114425,,,
102.1637302,,,
102.16506755,,,
102.166148,1414.0,37.507177033492844,26.66156397499681
102.167020675,,,
102.16763645,,,
102.1689738,,,
102.170926925,,,
102.1715427,,,
102.17288005,,,
102.1739605,1414.0,37.507177033492844,26.66156397499681
102.174833175,,,
102.17544895,,,
102.1767863,,,
102.177,,,
102.178739425,,,
102.1793552,,,
102.18069255,,,
102.181773,1413.0,37.55852156057496,26.62511617735497
102.182645675,,,
102.18326145,,,
102.1845988,,,
102.186551925,,,
102.1871677,,,
102.18850505,,,
102.1895855,1414.0,37.507177033492844,26.66156397499681
102.190458175,,,
102.19107395,,,
102.1924113,,,
102.194364425,,,
102.1949802,,,
102.19631755,,,
102.197,,,
102.197398,1413.0,37.55852156057496,26.62511617735497
102.198270675,,,
102.19888645,,,
102.2002238,,,
102.202176925,,,
102.2027927,,,
102.20413005,,,
102.2052105,1414.0,37.507177033492844,26.66156397499681
102.206083175,,,
102.20669895,,,
102.2080363,,,
102.209989425,,,
102.2106052,,,
102.21194255,,,
102.213023,1413.0,37.55852156057496,26.62511617735497
102.213895675,,,
102.21451145,,,
102.2158488,,,
102.217,,,
102.217801925,,,
102.2184177,,,
102.21975505,,,
102.2208355,1413.0,37.55852156057496,26.62511617735497
102.221708175,,,
102.22232395,,,
102.2236613,,,
102.225614425,,,
102.2262302,,,
102.22756755,,,
102.228648,1414.0,37.507177033492844,26.66156397499681
102.229520675,,,
102.23013645,,,
102.2314738,,,
102.233426925,,,
102.2340427,,,
102.23538005,,,
102.2364605,1413.0,37.55852156057496,26.62511617735497
102.237,,,
102.237333175,,,
102.23794895,,,
102.2392863,,,
102.241239425,,,
102.2418552,,,
102.24319255,,,
102.244273,1414.0,37.507177033492844,26.66156397499681
102.245145675,,,
102.24576145,,,
102.2470988,,,
102.249051925,,,
102.2496677,,,
102.25100505,,,
102.2520855,1413.0,37.55852156057496,26.62511617735497
102.252958175,,,
102.25357395,,,
102.2549113,,,
102.256864425,,,
102.257,,,
102.2574802,,,
102.25881755,,,
102.259898,1414.0,37.507177033492844,26.66156397499681
102.260770675,,,
102.26138645,,,
102.2627238,,,
102.264676925,,,
102.2652927,,,
102.26663005,,,
102.2677105,1414.0,37.507177033492844,26.66156397499681
102.268583175,,,
102.26919895,,,
102.2705363,,,
102.272489425,,,
102.2731052,,,
102.27444255,,,
102.275523,1413.0,37.55852156057496,26.62511617735497
102.276395675,,,
102.277,,,
102.27701145,,,
102.2783488,,,
102.280301925,,,
102.2809177,,,
102.28225505,,,
102.2833355,1413.0,37.55852156057496,26.62511617735497
102.284208175,,,
102.28482395,,,
102.2861613,,,
102.288114425,,,
102.2887302,,,
102.29006755,,,
102.291148,1413.0,37.55852156057496,26.62511617735497
102.292020675,,,
102.29263645,,,
102.2939738,,,
102.295926925,,,
102.2965427,,,
102.297,,,
102.29788005,,,
102.2989605,1414.0,37.507177033492844,26.66156397499681
102.299833175,,,
102.30044895,,,
102.3017863,,,
102.303739425,,,
102.3043552,,,
102.30569255,,,
102.306773,1413.0,37.55852156057496,26.62511617735497
102.307645675,,,
102.30826145,,,
102.3095988,,,
102.311551925,,,
102.3121677,,,
102.31350505,,,
102.3145855,1413.0,37.55852156057496,26.62511617735497
102.315458175,,,
102.31607395,,,
102.317,,,
102.3174113,,,
102.319364425,,,
102.3199802,,,
102.32131755,,,
102.322398,1413.0,37.55852156057496,26.62511617735497
102.323270675,,,
102.32388645,,,
102.3252238,,,
102.327176925,,,
102.3277927,,,
102.32913005,,,
102.3302105,1413.0,37.55852156057496,26.62511617735497
102.331083175,,,
102.33169895,,,
102.3330363,,,
102.334989425,,,
102.3356052,,,
102.33694255,,,
102.337,,,
102.338023,1413.0,37.55852156057496,26.62511617735497
102.338895675,,,
102.33951145,,,
102.3408488,,,
102.342801925,,,
102.3434177,,,
102.34475505,,,
102.3458355,1413.0,37.55852156057496,26.62511617735497
102.346708175,,,
102.34732395,,,
102.3486613,,,
102.350614425,,,
102.3512302,,,
102.35256755,,,
102.353648,1412.0,37.61000685400961,26.58866837971315
102.354520675,,,
102.35513645,,,
102.3564738,,,
102.357,,,
102.358426925,,,
102.3590427,,,
102.36038005,,,
102.3614605,1413.0,37.55852156057496,26.62511617735497
102.362333175,,,
102.36294895,,,
102.3642863,,,
102.366239425,,,
102.3668552,,,
102.36819255,,,
102.369273,1413.0,37.55852156057496,26.62511617735497
102.370145675,,,
102.37076145,,,
102.3720988,,,
102.374051925,,,
102.3746677,,,
102.37600505,,,
102.377,,,
102.3770855,1412.0,37.61000685400961,26.58866837971315
102.377958175,,,
102.37857395,,,
102.3799113,,,
102.381864425,,,
102.3824802,,,
102.38381755,,,
102.384898,1413.0,37.55852156057496,26.62511617735497
102.385770675,,,
102.38638645,,,
102.3877238,,,
102.389676925,,,
102.3902927,,,
102.39163005,,,
102.3927105,1414.0,37.507177033492844,26.66156397499681
102.393583175,,,
102.39419895,,,
102.3955363,,,
102.397,,,
102.397489425,,,
102.3981052,,,
102.39944255,,,
102.400523,1413.0,37.55852156057496,26.62511617735497
102.401395675,,,
102.40201145,,,
102.4033488,,,
102.405301925,,,
102.4059177,,,
102.40725505,,,
102.4083355,1412.0,37.61000685400961,26.58866837971315
102.409208175,,,
102.40982395,,,
102.4111613,,,
102.413114425,,,
102.4137302,,,
102.41506755,,,
102.416148,1412.0,37.61000685400961,26.58866837971315
102.417,,,
102.417020675,,,
102.41763645,,,
102.4189738,,,
102.420926925,,,
102.4215427,,,
102.42288005,,,
102.4239605,1413.0,37.55852156057496,26.62511617735497
102.424833175,,,
102.42544895,,,
102.4267863,,,
102.428739425,,,
102.4293552,,,
102.43069255,,,
102.431773,1412.0,37.61000685400961,26.58866837971315
102.432645675,,,
102.43326145,,,
102.4345988,,,
102.436551925,,,
102.437,,,
102.4371677,,,
102.43850505,,,
102.4395855,1413.0,37.55852156057496,26.62511617735497
102.440458175,,,
102.44107395,,,
102.4424113,,,
102.444364425,,,
102.4449802,,,
102.44631755,,,
102.447398,1413.0,37.55852156057496,26.62511617735497
102.448270675,,,
102.44888645,,,
102.4502238,,,
102.452176925,,,
102.4527927,,,
102.45413005,,,
102.4552105,1413.0,37.55852156057496,26.62511617735497
102.456083175,,,
102.45669895,,,
102.457,,,
102.4580363,,,
102.459989425,,,
102.4606052,,,
102.46194255,,,
102.463023,1413.0,37.55852156057496,26.62511617735497
102.463895675,,,
102.46451145,,,
102.4658488,,,
102.467801925,,,
102.4684177,,,
102.46975505,,,
102.4708355,1413.0,37.55852156057496,26.62511617735497
102.471708175,,,
102.47232395,,,
102.4736613,,,
102.475614425,,,
102.4762302,,,
102.477,,,
102.47756755,,,
102.478648,1412.0,37.61000685400961,26.58866837971315
102.479520675,,,
102.48013645,,,
102.4814738,,,
102.483426925,,,
102.4840427,,,
102.48538005,,,
102.4864605,1413.0,37.55852156057496,26.62511617735497
102.487333175,,,
102.48794895,,,
102.4892863,,,
102.491239425,,,
102.4918552,,,
102.49319255,,,
102.494273,1412.0,37.61000685400961,26.58866837971315
102.495145675,,,
102.49576145,,,
102.496,,,
102.4970988,,,
102.499051925,,,
102.4996677,,,
102.50100505,,,
102.5020855,1413.0,37.55852156057496,26.62511617735497
102.502958175,,,
102.50357395,,,
102.5049113,,,
102.506864425,,,
102.5074802,,,
102.50881755,,,
102.509898,1413.0,37.55852156057496,26.62511617735497
102.510770675,,,
102.51138645,,,
102.5127238,,,
102.514676925,,,
102.5152927,,,
102.516,,,
102.51663005,,,
102.5177105,1413.0,37.55852156057496,26.62511617735497
102.518583175,,,
102.51919895,,,
102.5205363,,,
102.522489425,,,
102.5231052,,,
102.52444255,,,
102.525523,1413.0,37.55852156057496,26.62511617735497
102.526395675,,,
102.52701145,,,
102.5283488,,,
102.530301925,,,
102.5309177,,,
102.53225505,,,
102.5333355,1412.0,37.61000685400961,26.58866837971315
102.534208175,,,
102.53482395,,,
102.536,,,
102.5361613,,,
102.538114425,,,
102.5387302,,,
102.54006755,,,
102.541148,1413.0,37.55852156057496,26.62511617735497
102.542020675,,,
102.54263645,,,
102.5439738,,,
102.545926925,,,
102.5465427,,,
102.54788005,,,
102.5489605,1413.0,37.55852156057496,26.62511617735497
102.549833175,,,
102.55044895,,,
102.5517863,,,
102.553739425,,,
102.5543552,,,
102.55569255,,,
102.556,,,
102.556773,1412.0,37.61000685400961,26.58866837971315
102.557645675,,,
102.55826145,,,
102.5595988,,,
102.561551925,,,
102.5621677,,,
102.56350505,,,
102.5645855,1413.0,37.55852156057496,26.62511617735497
102.565458175,,,
102.56607395,,,
102.5674113,,,
102.569364425,,,
102.5699802,,,
102.57131755,,,
102.572398,1413.0,37.55852156057496,26.62511617735497
102.573270675,,,
102.57388645,,,
102.5752238,,,
102.576,,,
102.577176925,,,
102.5777927,,,
102.57913005,,,
102.5802105,1413.0,37.55852156057496,26.62511617735497
102.581083175,,,
102.58169895,,,
102.5830363,,,
102.584989425,,,
102.5856052,,,
102.58694255,,,
102.588023,1412.0,37.61000685400961,26.58866837971315
102.588895675,,,
102.58951145,,,
102.5908488,,,
102.592801925,,,
102.5934177,,,
102.59475505,,,
102.5958355,1412.0,37.61000685400961,26.58866837971315
102.596,,,
102.596708175,,,
102.59732395,,,
102.5986613,,,
102.600614425,,,
102.6012302,,,
102.60256755,,,
102.603648,1412.0,37.61000685400961,26.58866837971315
102.604520675,,,
102.60513645,,,
102.6064738,,,
102.608426925,,,
102.6090427,,,
102.61038005,,,
102.6114605,1412.0,37.61000685400961,26.58866837971315
102.612333175,,,
102.61294895,,,
102.6142863,,,
102.616,,,
102.616239425,,,
102.6168552,,,
102.61819255,,,
102.619273,1412.0,37.61000685400961,26.58866837971315
102.620145675,,,
102.62076145,,,
102.6220988,,,
102.624051925,,,
102.6246677,,,
102.62600505,,,
102.6270855,1412.0,37.61000685400961,26.58866837971315
102.627958175,,,
102.62857395,,,
102.6299113,,,
102.631864425,,,
102.6324802,,,
102.63381755,,,
102.634898,1412.0,37.61000685400961,26.58866837971315
102.635770675,,,
102.636,,,
102.63638645,,,
102.6377238,,,
102.639676925,,,
102.6402927,,,
102.64163005,,,
102.6427105,1413.0,37.55852156057496,26.62511617735497
102.643583175,,,
102.64419895,,,
102.6455363,,,
102.647489425,,,
102.6481052,,,
102.64944255,,,
102.650523,1413.0,37.55852156057496,26.62511617735497
102.651395675,,,
102.65201145,,,
102.6533488,,,
102.655301925,,,
102.6559177,,,
102.656,,,
102.65725505,,,
102.6583355,1412.0,37.61000685400961,26.58866837971315
102.659208175,,,
102.65982395,,,
102.6611613,,,
102.663114425,,,
102.6637302,,,
102.66506755,,,
102.666148,1412.0,37.61000685400961,26.58866837971315
102.667020675,,,
102.66763645,,,
102.6689738,,,
102.670926925,,,
102.6715427,,,
102.67288005,,,
102.6739605,1413.0,37.55852156057496,26.62511617735497
102.674833175,,,
102.67544895,,,
102.676,,,
102.6767863,,,
102.678739425,,,
102.6793552,,,
102.68069255,,,
102.681773,1412.0,37.61000685400961,26.58866837971315
102.682645675,,,
102.68326145,,,
102.6845988,,,
102.686551925,,,
102.6871677,,,
102.68850505,,,
102.6895855,1412.0,37.61000685400961,26.58866837971315
102.690458175,,,
102.69107395,,,
102.6924113,,,
102.694364425,,,
102.6949802,,,
102.696,,,
102.69631755,,,
102.697398,1412.0,37.61000685400961,26.58866837971315
102.698270675,,,
102.69888645,,,
102.7002238,,,
102.702176925,,,
102.7027927,,,
102.70413005,,,
102.7052105,1412.0,37.61000685400961,26.58866837971315
102.706083175,,,
102.70669895,,,
102.7080363,,,
102.709989425,,,
102.7106052,,,
102.71194255,,,
102.713023,1412.0,37.61000685400961,26.58866837971315
102.713895675,,,
102.71451145,,,
102.7158488,,,
102.716,,,
102.717801925,,,
102.7184177,,,
102.71975505,,,
102.7208355,1412.0,37.61000685400961,26.58866837971315
102.721708175,,,
102.72232395,,,
102.7236613,,,
102.725614425,,,
102.7262302,,,
102.72756755,,,
102.728648,1413.0,37.55852156057496,26.62511617735497
102.729520675,,,
102.73013645,,,
102.7314738,,,
102.733426925,,,
102.7340427,,,
102.73538005,,,
102.736,,,
102.7364605,1412.0,37.61000685400961,26.58866837971315
102.737333175,,,
102.73794895,,,
102.7392863,,,
102.741239425,,,
102.7418552,,,
102.74319255,,,
102.744273,1412.0,37.61000685400961,26.58866837971315
102.745145675,,,
102.74576145,,,
102.7470988,,,
102.749051925,,,
102.7496677,,,
102.75100505,,,
102.7520855,1412.0,37.61000685400961,26.58866837971315
102.752958175,,,
102.75357395,,,
102.7549113,,,
102.756,,,
102.756864425,,,
102.7574802,,,
102.75881755,,,
102.759898,1412.0,37.61000685400961,26.58866837971315
102.760770675,,,
102.76138645,,,
102.7627238,,,
102.764676925,,,
102.7652927,,,
102.76663005,,,
102.7677105,1413.0,37.55852156057496,26.62511617735497
102.768583175,,,
102.76919895,,,
102.7705363,,,
102.772489425,,,
102.7731052,,,
102.77444255,,,
102.775523,1412.0,37.61000685400961,26.58866837971315
102.776,,,
102.776395675,,,
102.77701145,,,
102.7783488,,,
102.780301925,,,
102.7809177,,,
102.78225505,,,
102.7833355,1412.0,37.61000685400961,26.58866837971315
102.784208175,,,
102.78482395,,,
102.7861613,,,
102.788114425,,,
102.7887302,,,
102.79006755,,,
102.791148,1412.0,37.61000685400961,26.58866837971315
102.792020675,,,
102.79263645,,,
102.7939738,,,
102.795926925,,,
102.796,,,
102.7965427,,,
102.79788005,,,
102.7989605,1413.0,37.55852156057496,26.62511617735497
102.799833175,,,
102.80044895,,,
102.8017863,,,
102.803739425,,,
102.8043552,,,
102.80569255,,,
102.806773,1412.0,37.61000685400961,26.58866837971315
102.807645675,,,
102.80826145,,,
102.8095988,,,
102.811551925,,,
102.8121677,,,
102.81350505,,,
